0.7550451489557896
0.7550451489557896
1.0
1.0
0.4573846917968681
0.4573846917968681
0.4573846917968681
1.0
1.0
0.025952298060252774
0.025952298060252774
0.025952298060252774
0.025952298060252774
0.025952298060252774
0.025952298060252774
0.026792415562724735
0.022220055793295976
0.022220055793295976
0.04885984196599392
0.02881851504033079
0.03887048957795276
0.03887048957795276
0.03887048957795276
0.16514955308076698
0.16514955308076698
0.16514955308076698
0.16514955308076698
0.1327613000886638
0.1327613000886638
0.0235780283693274
0.0235780283693274
0.028038135331879183
0.04933590468599014
0.03667676601110561
0.03667676601110561
0.008584992277596291
0.008584992277596291
0.008584992277596291
0.008584992277596291
0.008584992277596291
0.008584992277596291
0.02647201543899598
0.015204331650256538
0.015204331650256538
0.026683352461299364
0.026683352461299364
0.026683352461299364
0.026683352461299364
0.08788879864440842
0.08788879864440842
0.08788879864440842
0.12073410022308058
0.12073410022308058
0.12073410022308058
0.12073410022308058
0.17851373871087184
0.884482657225226
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1
0.1
0.1
0.5353067424219217
1.0
1.0
1.0
1.0
1.0
0.6357393820793635
0.6357393820793635
0.6357393820793635
0.9537830065057292
0.9537830065057292
0.9537830065057292
0.9410714234411706
0.9410714234411706
0.9410714234411706
0.9410714234411706
0.9410714234411706
0.9410714234411706
0.9410714234411706
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2190385757692079
0.262602835201104
0.262602835201104
1.0
0.8387697130543413
0.7819125151291353
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.05192185402464144
0.05192185402464144
0.05192185402464144
0.05192185402464144
0.05192185402464144
0.05192185402464144
0.023788698416722927
0.10883596123989497
0.10883596123989497
0.10883596123989497
0.10883596123989497
0.2352169653648328
0.2352169653648328
0.2352169653648328
0.2352169653648328
0.0502609975805339
0.040302561359094366
0.09867533722559205
0.09867533722559205
0.09867533722559205
0.053971397320340626
0.053971397320340626
0.010146676012933856
0.04045277894952209
0.04045277894952209
0.21751411926758282
0.21751411926758282
0.7219708173277625
0.728340499586946
1.0
1.0
1.0
0.6833019817197704
0.35611331585995326
0.35611331585995326
0.35611331585995326
0.35611331585995326
0.35611331585995326
0.35611331585995326
0.35611331585995326
0.19330397951145775
0.19330397951145775
0.5955010638125561
0.5955010638125561
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7684660327654802
0.9701595019664758
0.9701595019664758
0.9701595019664758
0.5402138203699053
0.5402138203699053
0.5402138203699053
0.9013677908603033
0.9013677908603033
0.9013677908603033
0.9013677908603033
0.9877588955963833
0.9877588955963833
0.9877588955963833
0.7437043005475433
0.7437043005475433
1.0
1.0
1.0
0.1993654309582778
0.1993654309582778
0.1993654309582778
0.1993654309582778
0.1993654309582778
0.1993654309582778
0.1993654309582778
0.1993654309582778
0.028343811410422682
0.028343811410422682
0.028343811410422682
0.05456043640006611
0.06471519390532006
0.2615914497229638
0.2615914497229638
0.2615914497229638
0.5274812882933593
0.5274812882933593
0.5274812882933593
0.06393624919248937
0.17089702115460856
0.12630337742399592
0.12630337742399592
0.12630337742399592
0.12630337742399592
0.12630337742399592
0.39293643132609346
0.39293643132609346
0.6315995576949026
0.6315995576949026
0.6315995576949026
0.9614319662651063
0.9614319662651063
0.06735742607965228
0.06735742607965228
0.06735742607965228
0.04683645803625565
0.04683645803625565
0.2399896321994806
0.2399896321994806
0.2399896321994806
0.2399896321994806
0.0745116847714634
0.18813951190805164
0.18813951190805164
0.18813951190805164
0.6822888281514733
0.1768047294809927
0.1768047294809927
0.1768047294809927
0.16419337896757924
0.1952651762434191
0.1952651762434191
0.26886171014658944
0.26886171014658944
0.26886171014658944
0.26886171014658944
0.26886171014658944
0.1166875442576925
0.18230013474976217
0.18230013474976217
0.18230013474976217
0.18230013474976217
0.18230013474976217
0.43713568620264576
0.43713568620264576
0.43713568620264576
0.43713568620264576
0.3357164754009072
0.3357164754009072
0.3357164754009072
0.5030919376213796
0.5030919376213796
0.5030919376213796
1.0
1.0
1.0
1.0
1.0
0.05608579807847483
0.05608579807847483
0.05608579807847483
0.14910766591442695
0.38427527099702075
0.7001321709377207
0.7001321709377207
0.7001321709377207
0.9785198383296533
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.6382796384127882
0.6382796384127882
0.6396999553487368
0.08921693432549666
0.08921693432549666
0.08921693432549666
0.08921693432549666
0.08921693432549666
0.08921693432549666
0.08586159776366367
0.06922535552491782
0.015417640615222352
0.015417640615222352
0.015417640615222352
0.015417640615222352
0.015417640615222352
0.015000828871949232
0.015000828871949232
0.015000828871949232
0.015000828871949232
0.015000828871949232
0.015000828871949232
0.035518865955878734
0.06968196439561838
0.06968196439561838
0.06968196439561838
0.06968196439561838
0.17208824899615993
0.057463281795571974
0.05902888709556068
0.05902888709556068
0.05902888709556068
0.05902888709556068
0.10671019160730313
0.10671019160730313
0.10671019160730313
0.10671019160730313
0.27234635465547147
0.27234635465547147
0.27234635465547147
0.27234635465547147
0.27234635465547147
0.27234635465547147
0.0658490707201818
0.0658490707201818
0.0658490707201818
0.03626667031276535
0.03626667031276535
0.03626667031276535
0.04275657790099825
0.04275657790099825
0.05902956914889411
0.05902956914889411
0.05902956914889411
0.05902956914889411
0.05902956914889411
0.07429780259168933
0.07125610784224885
0.07125610784224885
0.1879356545338929
0.1879356545338929
0.1879356545338929
0.1879356545338929
0.1879356545338929
0.1879356545338929
0.7955206774367718
0.7955206774367718
0.7955206774367718
1.0
0.795352680293772
0.44699482229588877
1.0
1.0
1.0
1.0
1.0
1.0
0.8295654773686204
0.8295654773686204
0.8295654773686204
0.8295654773686204
1.0
1.0
0.8838372375114328
0.45351230617584376
0.45351230617584376
0.5552584061108556
0.5552584061108556
0.5552584061108556
0.3786886482740629
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.8087012235831282
0.8087012235831282
0.8087012235831282
0.8087012235831282
0.8087012235831282
0.7370006348810968
0.7370006348810968
0.7370006348810968
0.3335190657255392
0.3335190657255392
0.37345800722471906
0.37345800722471906
0.6997940187676944
0.6997940187676944
0.6997940187676944
0.6997940187676944
0.6997940187676944
0.6997940187676944
0.6997940187676944
0.6997940187676944
0.6997940187676944
1.0
0.09720883937101239
0.09720883937101239
0.49082297168787264
0.17933435623513097
0.17933435623513097
0.04628246805219055
0.04628246805219055
0.04628246805219055
0.04628246805219055
0.04628246805219055
0.008495745168301455
0.028614283599652405
0.028614283599652405
0.028614283599652405
0.028614283599652405
0.028614283599652405
0.028614283599652405
0.028614283599652405
0.06600745009246242
0.06600745009246242
0.06600745009246242
0.06600745009246242
0.06600745009246242
0.06600745009246242
0.06600745009246242
0.06600745009246242
0.06600745009246242
0.17250878149579535
0.17250878149579535
0.05544382087356209
0.19519505582341018
0.10372612510392167
0.10372612510392167
0.37152884880701276
0.37152884880701276
0.37152884880701276
0.37152884880701276
0.37152884880701276
0.36915699924373446
0.36915699924373446
0.36915699924373446
0.38540367638323064
0.38540367638323064
0.38540367638323064
0.38540367638323064
0.4538231856465402
0.4538231856465402
0.4538231856465402
0.4538231856465402
0.4538231856465402
0.441349416769734
0.5557060739735756
0.006493652288053631
0.006493652288053631
0.006493652288053631
0.006493652288053631
0.004765932933540135
0.004765932933540135
0.015645750236313257
0.015645750236313257
0.015645750236313257
0.015645750236313257
0.041454513090925876
0.14764551717332441
0.14764551717332441
0.2142002586103381
0.7217851520954469
0.7223871874993327
0.7223871874993327
0.7223871874993327
0.7223871874993327
0.7223871874993327
0.7223871874993327
0.29010012961262144
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.8112910809796272
1.0
0.9179585033790423
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.8629904552030204
0.8629904552030204
1.0
1.0
1.0
0.6748656430076534
0.6748656430076534
0.6748656430076534
0.6748656430076534
0.44292160147304016
0.44292160147304016
0.9336289600039063
0.9336289600039063
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7573003637413749
0.38825879280072784
0.4597755085475021
0.4597755085475021
0.4597755085475021
1.0
1.0
1.0
1.0
1.0
0.538056377969433
0.538056377969433
0.26495942159246527
0.26495942159246527
0.8732908833570735
0.8732908833570735
1.0
1.0
0.6110948799310241
0.6110948799310241
0.6110948799310241
1.0
1.0
1.0
1.0
1.0
0.5682259323498138
0.5682259323498138
0.608927838248218
0.3621908844522497
0.9204394352354742
0.9204394352354742
0.8241906552212923
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.8649988737001151
0.8649988737001151
0.8649988737001151
0.8649988737001151
0.8649988737001151
0.8649988737001151
0.8649988737001151
0.9354011823083749
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.30743268194935386
0.1411045784783564
0.1411045784783564
0.5498806264922412
0.5498806264922412
0.5498806264922412
0.5498806264922412
1.0
0.7813062351661836
0.7813062351661836
0.7813062351661836
1.0
1.0
0.02510343566504491
0.009813310985647214
0.009813310985647214
0.009813310985647214
0.009813310985647214
0.009813310985647214
0.02809775332173271
0.010999417330947423
0.010999417330947423
0.010999417330947423
0.010999417330947423
0.04945090562370501
0.04945090562370501
0.04945090562370501
0.05552913390917752
0.05552913390917752
0.05552913390917752
0.08101778899827979
0.08101778899827979
0.08101778899827979
0.08101778899827979
0.28693661481983956
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.6459203145906395
0.6459203145906395
0.6459203145906395
0.6459203145906395
0.6459203145906395
0.6459203145906395
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.6634093377002962
0.388318342187016
0.388318342187016
0.388318342187016
0.388318342187016
0.388318342187016
0.18094732969454397
0.18094732969454397
0.18094732969454397
0.18094732969454397
0.18094732969454397
0.18094732969454397
0.18094732969454397
0.18094732969454397
0.6852708090823663
0.6852708090823663
0.6852708090823663
0.7552499984828699
0.7552499984828699
0.7552499984828699
0.7552499984828699
1.0
1.0
1.0
1.0
1.0
1.0
0.10621401723838098
0.10621401723838098
0.10621401723838098
0.10621401723838098
0.10621401723838098
0.10621401723838098
0.15306818909870207
0.15306818909870207
0.15306818909870207
0.15306818909870207
0.15306818909870207
0.15306818909870207
0.23688267311662295
0.23688267311662295
0.23688267311662295
0.23688267311662295
0.23688267311662295
0.23688267311662295
0.7628767654455232
0.7628767654455232
0.7628767654455232
0.07105496632630373
0.07105496632630373
0.6996935215783836
0.2723234875684414
0.2723234875684414
1.0
1.0
1.0
1.0
1.0
0.36897596405617483
0.36897596405617483
0.36897596405617483
0.36897596405617483
0.36897596405617483
0.4895564282714415
1.0
1.0
1.0
0.1943325753056813
0.1943325753056813
0.1943325753056813
0.1943325753056813
0.1943325753056813
0.1943325753056813
0.8054495329596433
0.8054495329596433
0.8054495329596433
0.7792034302166172
0.7792034302166172
0.7792034302166172
0.7792034302166172
0.6381662962329583
0.6381662962329583
0.6381662962329583
0.12493242832721532
0.12493242832721532
0.08629444177701394
0.08629444177701394
0.08629444177701394
0.08629444177701394
0.10781376591225202
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.2538935524792138
0.16401700453599194
0.16401700453599194
0.5889519298376421
0.5889519298376421
0.9879415685331056
0.44973427607288896
0.44973427607288896
0.44973427607288896
0.44973427607288896
0.44973427607288896
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.8820091766837889
0.5174158930720191
0.7596824301276267
0.7596824301276267
0.7596824301276267
0.0766769055936223
0.0903360990964962
0.28412157572517854
0.28412157572517854
0.03755526374650801
0.017635307528106214
0.017635307528106214
0.017635307528106214
0.017635307528106214
0.017635307528106214
0.0420254961001686
0.0420254961001686
0.0420254961001686
0.0420254961001686
0.05658774952615746
0.24511212299159119
0.24511212299159119
0.24511212299159119
0.24511212299159119
0.24511212299159119
0.09715593058113127
0.04857048350884248
0.1383842448398401
0.4068227651695505
0.4068227651695505
0.4068227651695505
0.4068227651695505
0.8595721106557274
0.9641043286781474
0.9641043286781474
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.6996806311832828
0.571449893059824
0.571449893059824
0.508318113493787
0.508318113493787
0.05549862509558709
0.12168722973984719
0.12168722973984719
0.12168722973984719
0.8043194750224513
0.2774401032759021
0.03505842267678931
0.04781435304279876
0.04781435304279876
0.04781435304279876
0.04781435304279876
0.146496288584138
0.146496288584138
0.146496288584138
0.24178356758429173
0.5647816830350041
0.5647816830350041
0.11823695554063975
0.29525916461054563
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.02480523877485605
0.00859478637051922
0.004386963628621512
0.01730848955483866
0.0025907497351468555
6.290571211273835e-5
6.290571211273835e-5
0.0001428556235262087
0.0001428556235262087
0.0005278593191093595
0.0005278593191093595
0.0005278593191093595
0.0005278593191093595
0.0005278593191093595
0.0005278593191093595
0.00047272748589340666
0.00047272748589340666
0.0003370568188101338
0.0003370568188101338
0.0003370568188101338
0.0003370568188101338
0.0003370568188101338
0.0003370568188101338
0.0003370568188101338
0.001448478520524748
0.001448478520524748
0.001448478520524748
0.001448478520524748
0.001448478520524748
0.001448478520524748
0.001448478520524748
0.0013349290308401136
0.005172420828690578
0.011335901142961015
0.01997344191482347
0.055074334213287335
0.055074334213287335
0.055074334213287335
0.055074334213287335
0.2692138140292638
0.2692138140292638
0.10304294573262306
0.3931005430882679
0.7388178006880277
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.09310919612347776
0.09310919612347776
0.09310919612347776
0.21244832646023323
0.21244832646023323
0.3039521721153299
0.3039521721153299
0.3039521721153299
0.3039521721153299
1.0
1.0
1.0
0.7954959308541105
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7770475658970993
0.7770475658970993
0.7770475658970993
0.7770475658970993
0.7770475658970993
0.7770475658970993
0.7770475658970993
0.016503949640775624
0.06294749351522312
0.21050392701002654
0.687298392520141
0.687298392520141
0.687298392520141
0.6600464880672127
0.6600464880672127
1.0
1.0
1.0
0.3160705843882304
0.3160705843882304
0.6480847763707746
0.6480847763707746
0.6480847763707746
0.547431131269125
0.4147745479902401
0.8733022812386186
1.0
1.0
1.0
1.0
0.5098617464276468
0.5098617464276468
0.5098617464276468
0.5098617464276468
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.05203103289004911
0.09039771720627206
0.07721795745497323
0.07721795745497323
0.18895345021652865
0.18895345021652865
0.18895345021652865
0.18895345021652865
0.08613363536271136
0.2048147598039758
0.29895642563540653
0.29895642563540653
0.460722620345778
0.460722620345778
0.460722620345778
1.0
1.0
1.0
1.0
0.609087593462555
0.609087593462555
0.8779751823941476
0.8779751823941476
0.8779751823941476
1.0
1.0
1.0
0.47167309267255864
0.47167309267255864
0.47167309267255864
0.9078296738201433
0.9078296738201433
0.9078296738201433
0.9078296738201433
0.9078296738201433
0.9078296738201433
1.0
1.0
0.06447921029372611
0.06447921029372611
0.06447921029372611
0.009617948774269117
0.009617948774269117
0.0004993978052528376
0.0011779088428933565
0.005148123763233572
0.005148123763233572
0.005148123763233572
0.005148123763233572
0.010686746773437734
0.010686746773437734
0.00503547343139193
0.00503547343139193
0.00503547343139193
0.00503547343139193
0.021798079542319822
0.021798079542319822
0.021798079542319822
0.021798079542319822
0.039863820716059734
0.03582770956497255
0.03582770956497255
0.03582770956497255
0.14132854642928128
0.14132854642928128
0.28846952971166634
0.28846952971166634
0.28846952971166634
0.6804560129153681
0.6804560129153681
0.6804560129153681
0.6804560129153681
0.547256793508228
0.547256793508228
0.6962007271424036
0.6962007271424036
0.6962007271424036
0.6962007271424036
0.6962007271424036
0.4491861131993089
0.4491861131993089
0.4491861131993089
0.018164029923738185
0.018164029923738185
0.005161765281207085
0.04067936128779768
0.04067936128779768
0.006770652887515432
0.006770652887515432
0.008038333099979192
0.023608830856040285
0.023608830856040285
0.036726901931059326
0.1040980054500605
0.2207823160190033
0.2207823160190033
0.8860008077743088
0.8860008077743088
0.8860008077743088
0.8860008077743088
0.8860008077743088
0.8860008077743088
0.8860008077743088
0.8860008077743088
0.8860008077743088
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9365005219753403
0.9365005219753403
0.9365005219753403
0.9090674251817022
1.0
0.773020849951754
0.773020849951754
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7375846947830001
1.0
1.0
1.0
0.5332599701996527
0.5332599701996527
0.5332599701996527
0.5332599701996527
0.5332599701996527
0.6785113981024836
0.6785113981024836
0.24057960875837328
0.24057960875837328
0.08650030647415519
0.08650030647415519
0.14284496553925097
0.014853782023040333
0.014853782023040333
0.009548510869480737
0.009548510869480737
0.04968309655215938
0.1854777402102194
0.23251325916980028
0.23251325916980028
0.323462394970352
0.8930937957033253
1.0
1.0
1.0
1.0
0.4642877422210831
0.4642877422210831
0.4642877422210831
0.4642877422210831
0.4642877422210831
0.4642877422210831
0.9272979890740924
0.0809104256368662
0.0809104256368662
0.0809104256368662
0.20857937371437713
0.20857937371437713
0.2615322895222746
1.0
0.8946021268045252
1.0
1.0
1.0
1.0
1.0
0.06623555362392285
0.1229718449909756
0.1229718449909756
0.5649235949530617
0.5649235949530617
0.5649235949530617
0.34928000473345755
0.34928000473345755
0.34928000473345755
0.34928000473345755
0.3624650436177931
0.3624650436177931
0.03589886929121838
0.03589886929121838
0.025247730942438
0.041212295605370305
0.08236417047192279
0.09002839851280306
0.1294077722692909
0.06667874705900657
0.06667874705900657
0.44592394377189143
0.44592394377189143
0.44592394377189143
0.44592394377189143
0.8815054763085383
0.8815054763085383
0.8815054763085383
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7233078208237453
0.7233078208237453
0.7233078208237453
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.33944063615497516
0.3719454293735364
0.756209995369603
0.42874265378263715
0.42874265378263715
1.0
0.08084562215172719
0.08084562215172719
0.08084562215172719
0.08084562215172719
0.06317927370012562
0.06317927370012562
0.0584041952502007
0.0584041952502007
0.0584041952502007
0.0584041952502007
0.0584041952502007
0.0584041952502007
0.12390887847076792
0.3552018489529277
0.3552018489529277
0.5817633322254154
0.5198169072936396
0.5198169072936396
0.5198169072936396
0.5198169072936396
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.5709962130832882
0.1159628596402926
0.1159628596402926
0.04682727571288887
0.04682727571288887
0.09698232025187283
0.09698232025187283
0.3097559304446472
0.6253651950070312
0.6253651950070312
0.6253651950070312
0.6253651950070312
0.6253651950070312
0.3729600226252274
0.3729600226252274
0.3729600226252274
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.7548714388011588
0.7548714388011588
0.7548714388011588
0.7548714388011588
0.7548714388011588
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17699012920862356
0.17699012920862356
0.17699012920862356
0.17699012920862356
0.17699012920862356
0.17699012920862356
0.17699012920862356
0.17699012920862356
0.17699012920862356
0.21480039697192208
0.21480039697192208
0.6914850417640742
0.6914850417640742
0.6914850417640742
1.0
1.0
1.0
1.0
1.0
1.0
0.15324399979964506
0.4274829006862399
0.3972164075523502
0.3972164075523502
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19434071370685874
0.021923701624789405
0.021923701624789405
0.021923701624789405
0.10202967035317151
0.10202967035317151
1.0
1.0
1.0
1.0
1.0
0.18489765666063346
0.38875504465073507
0.38875504465073507
0.8882888222673988
0.8882888222673988
0.8882888222673988
0.29109998669485193
0.29109998669485193
0.29109998669485193
0.1276150283713636
0.1276150283713636
0.1276150283713636
0.03359815085106858
0.03359815085106858
0.01629367509050525
0.043518324929823035
0.043518324929823035
0.043518324929823035
0.13894250565542324
0.13894250565542324
0.38102510924059785
0.38102510924059785
0.38102510924059785
0.38102510924059785
0.5989264278418636
0.185820171134762
0.185820171134762
0.185820171134762
0.185820171134762
0.185820171134762
0.185820171134762
0.185820171134762
0.185820171134762
0.185820171134762
0.4522503568641619
0.4522503568641619
0.029105210684906232
0.029105210684906232
0.029105210684906232
0.14568281907888145
0.14568281907888145
0.14568281907888145
0.14568281907888145
0.14555889942464745
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.953761132829001
0.953761132829001
0.953761132829001
0.26293645875893595
0.26293645875893595
0.26293645875893595
0.9207826767202023
0.9207826767202023
0.41524826066883297
0.2478654832208018
0.2478654832208018
0.6505746509046691
1.0
1.0
0.681271807264702
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.024336805028881237
0.03204618829868789
0.007779004145724721
0.007779004145724721
0.007779004145724721
0.007779004145724721
0.007779004145724721
0.007779004145724721
0.008707135410947885
0.008707135410947885
0.010639081714390672
0.007898199896263393
0.007898199896263393
0.007898199896263393
0.007898199896263393
0.007898199896263393
0.007898199896263393
0.01797414725143253
0.040709301263938805
0.040709301263938805
0.01538508680203532
0.01538508680203532
0.011138230346662321
0.011138230346662321
0.011138230346662321
0.011138230346662321
0.011138230346662321
0.01164768974489974
0.012464802721148818
0.012464802721148818
0.012464802721148818
0.012464802721148818
0.012464802721148818
0.024885003314265696
0.024885003314265696
0.006776719286783688
0.006776719286783688
0.02054186635866166
0.02054186635866166
0.008088538965658055
0.008088538965658055
0.006360500267837343
0.006360500267837343
0.006360500267837343
0.00585040259530715
0.03348892008228193
0.03348892008228193
0.040860043571520045
0.040860043571520045
0.040860043571520045
0.040860043571520045
0.040860043571520045
0.040860043571520045
0.040860043571520045
0.040860043571520045
0.040860043571520045
0.040860043571520045
0.08194341431006777
0.1529718501555867
0.1529718501555867
0.1529718501555867
0.15110114483599899
0.15110114483599899
0.15110114483599899
0.15110114483599899
0.15110114483599899
0.15110114483599899
0.15110114483599899
0.5929770034655197
0.2764047942781078
0.6776510951455762
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.28830454942268297
0.06604531455055833
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.11362519820947743
0.2410573120884229
0.2410573120884229
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16913643157770944
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2958681364948877
0.2958681364948877
0.2958681364948877
0.2958681364948877
0.2958681364948877
0.3966700732080561
0.3966700732080561
0.21026931795092324
0.5205646199023732
0.5766568502905782
0.3243299445778743
0.37972936745098
0.37972936745098
1.0
1.0
1.0
1.0
1.0
0.3448661060028691
0.3448661060028691
0.3448661060028691
0.3448661060028691
0.5440467734338496
0.5440467734338496
0.08240688917573104
0.08240688917573104
0.08240688917573104
0.23383736740056332
0.7746368688021948
1.0
1.0
0.5836526621764078
0.6512413835530011
0.6512413835530011
0.7382806953662419
0.7382806953662419
0.16494203619903663
0.2928907525488746
0.18462988760707083
0.06034529260921548
0.012151054281654068
0.018376397895277997
0.023467295228382052
0.023467295228382052
0.023467295228382052
0.023467295228382052
0.04481067852964655
0.04481067852964655
0.038353462405664604
0.038353462405664604
0.038353462405664604
0.07492549923356519
0.07492549923356519
0.16913502444791953
0.16913502444791953
0.16913502444791953
0.75849062007634
1.0
1.0
1.0
1.0
1.0
0.5680544871289644
0.5680544871289644
0.5680544871289644
0.5680544871289644
0.9245834292972921
1.0
1.0
1.0
1.0
1.0
0.9773918727769946
0.9773918727769946
0.9773918727769946
0.9773918727769946
1.0
1.0
0.7662532724945551
1.0
1.0
1.0
1.0
1.0
1.0
0.6667840050791601
1.0
1.0
1.0
0.5924895693362549
1.0
0.12593453352927406
0.12593453352927406
0.12593453352927406
0.12593453352927406
0.5025992072976379
0.5025992072976379
0.947678705501834
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
